Datetime,Water Level (m)
2024-11-01 06:00:00,0.043878026
2024-11-01 07:00:00,0.039900687
2024-11-01 08:00:00,0.038136415
2024-11-01 09:00:00,0.041232068
2024-11-01 10:00:00,0.050794717
2024-11-01 11:00:00,0.06412537
2024-11-01 12:00:00,0.07863038
2024-11-01 13:00:00,0.09202015
2024-11-01 14:00:00,0.10105866
2024-11-01 15:00:00,0.10544927
2024-11-01 16:00:00,0.10469329
2024-11-01 17:00:00,0.10330828
2024-11-01 18:00:00,0.09987753
2024-11-01 19:00:00,0.093982056
2024-11-01 20:00:00,0.09058904
2024-11-01 21:00:00,0.09303181
2024-11-01 22:00:00,0.102003634
2024-11-01 23:00:00,0.114004344
2024-11-02 00:00:00,0.12580046
2024-11-02 01:00:00,0.14020881
2024-11-02 02:00:00,0.14822222
2024-11-02 03:00:00,0.15693045
2024-11-02 04:00:00,0.1584357
2024-11-02 05:00:00,0.15814379
2024-11-02 06:00:00,0.15872143
2024-11-02 07:00:00,0.15578842
2024-11-02 08:00:00,0.1528781
2024-11-02 09:00:00,0.15198097
2024-11-02 10:00:00,0.1568487
2024-11-02 11:00:00,0.16587232
2024-11-02 12:00:00,0.17612994
2024-11-02 13:00:00,0.18479466
2024-11-02 14:00:00,0.1926377
2024-11-02 15:00:00,0.19774717
2024-11-02 16:00:00,0.19965495
2024-11-02 17:00:00,0.1984889
2024-11-02 18:00:00,0.19387436
2024-11-02 19:00:00,0.18868245
2024-11-02 20:00:00,0.18418024
2024-11-02 21:00:00,0.18176988
2024-11-02 22:00:00,0.18528825
2024-11-02 23:00:00,0.19449493
2024-11-03 00:00:00,0.20719
2024-11-03 01:00:00,0.2205983
2024-11-03 02:00:00,0.23302886
2024-11-03 03:00:00,0.24302985
2024-11-03 04:00:00,0.24972568
2024-11-03 05:00:00,0.25318733
2024-11-03 06:00:00,0.25392646
2024-11-03 07:00:00,0.2531506
2024-11-03 08:00:00,0.2521208
2024-11-03 09:00:00,0.25243083
2024-11-03 10:00:00,0.25638458
2024-11-03 11:00:00,0.2652618
2024-11-03 12:00:00,0.27756816
2024-11-03 13:00:00,0.29029977
2024-11-03 14:00:00,0.30141622
2024-11-03 15:00:00,0.30897143
2024-11-03 16:00:00,0.31324017
2024-11-03 17:00:00,0.31525138
2024-11-03 18:00:00,0.31572267
2024-11-03 19:00:00,0.31444797
2024-11-03 20:00:00,0.31230593
2024-11-03 21:00:00,0.31135255
2024-11-03 22:00:00,0.31415644
2024-11-03 23:00:00,0.32304525
2024-11-04 00:00:00,0.3364831
2024-11-04 01:00:00,0.35243973
2024-11-04 02:00:00,0.3676537
2024-11-04 03:00:00,0.38040665
2024-11-04 04:00:00,0.3896534
2024-11-04 05:00:00,0.39544955
2024-11-04 06:00:00,0.3985326
2024-11-04 07:00:00,0.39939412
2024-11-04 08:00:00,0.3989104
2024-11-04 09:00:00,0.39863515
2024-11-04 10:00:00,0.4006746
2024-11-04 11:00:00,0.40663862
2024-11-04 12:00:00,0.41707897
2024-11-04 13:00:00,0.42890397
2024-11-04 14:00:00,0.44007733
2024-11-04 15:00:00,0.4484317
2024-11-04 16:00:00,0.4537844
2024-11-04 17:00:00,0.45629257
2024-11-04 18:00:00,0.4563672
2024-11-04 19:00:00,0.4546286
2024-11-04 20:00:00,0.45186156
2024-11-04 21:00:00,0.44922632
2024-11-04 22:00:00,0.44871047
2024-11-04 23:00:00,0.45298284
2024-11-05 00:00:00,0.462593
2024-11-05 01:00:00,0.47609323
2024-11-05 02:00:00,0.4902702
2024-11-05 03:00:00,0.50294614
2024-11-05 04:00:00,0.5121778
2024-11-05 05:00:00,0.51794213
2024-11-05 06:00:00,0.5207635
2024-11-05 07:00:00,0.5213364
2024-11-05 08:00:00,0.52029234
2024-11-05 09:00:00,0.5185104
2024-11-05 10:00:00,0.51765764
2024-11-05 11:00:00,0.5197297
2024-11-05 12:00:00,0.52536416
2024-11-05 13:00:00,0.53416353
2024-11-05 14:00:00,0.5436282
2024-11-05 15:00:00,0.5507292
2024-11-05 16:00:00,0.555687
2024-11-05 17:00:00,0.5581181
2024-11-05 18:00:00,0.5582684
2024-11-05 19:00:00,0.5562608
2024-11-05 20:00:00,0.55246735
2024-11-05 21:00:00,0.5482516
2024-11-05 22:00:00,0.54523224
2024-11-05 23:00:00,0.5453843
2024-11-06 00:00:00,0.55056614
2024-11-06 01:00:00,0.56022644
2024-11-06 02:00:00,0.57242596
2024-11-06 03:00:00,0.584574
2024-11-06 04:00:00,0.59390754
2024-11-06 05:00:00,0.6001886
2024-11-06 06:00:00,0.6033985
2024-11-06 07:00:00,0.6042424
2024-11-06 08:00:00,0.60329735
2024-11-06 09:00:00,0.6012542
2024-11-06 10:00:00,0.5989599
2024-11-06 11:00:00,0.59810114
2024-11-06 12:00:00,0.6004372
2024-11-06 13:00:00,0.6060027
2024-11-06 14:00:00,0.61279565
2024-11-06 15:00:00,0.6190526
2024-11-06 16:00:00,0.6236732
2024-11-06 17:00:00,0.62596685
2024-11-06 18:00:00,0.6260052
2024-11-06 19:00:00,0.6239909
2024-11-06 20:00:00,0.6205558
2024-11-06 21:00:00,0.61587673
2024-11-06 22:00:00,0.61126703
2024-11-06 23:00:00,0.60848814
2024-11-07 00:00:00,0.60934913
2024-11-07 01:00:00,0.61504614
2024-11-07 02:00:00,0.6240262
2024-11-07 03:00:00,0.63485515
2024-11-07 04:00:00,0.6447071
2024-11-07 05:00:00,0.6515989
2024-11-07 06:00:00,0.6556876
