Datetime,Water Level (m)
2024-11-01 06:00:00,0.2767992
2024-11-01 07:00:00,0.2490634
2024-11-01 08:00:00,0.2376169
2024-11-01 09:00:00,0.3578505
2024-11-01 10:00:00,0.5804329
2024-11-01 11:00:00,0.7646978
2024-11-01 12:00:00,0.8538413
2024-11-01 13:00:00,0.85838485
2024-11-01 14:00:00,0.76650935
2024-11-01 15:00:00,0.649802
2024-11-01 16:00:00,0.5724355
2024-11-01 17:00:00,0.5164876
2024-11-01 18:00:00,0.47127208
2024-11-01 19:00:00,0.4293419
2024-11-01 20:00:00,0.39810368
2024-11-01 21:00:00,0.47393936
2024-11-01 22:00:00,0.7159681
2024-11-01 23:00:00,0.9570172
2024-11-02 00:00:00,1.093692
2024-11-02 01:00:00,1.1403974
2024-11-02 02:00:00,1.080173
2024-11-02 03:00:00,0.94297343
2024-11-02 04:00:00,0.8379695
2024-11-02 05:00:00,0.7653298
2024-11-02 06:00:00,0.70704496
2024-11-02 07:00:00,0.6554476
2024-11-02 08:00:00,0.6077759
2024-11-02 09:00:00,0.58276445
2024-11-02 10:00:00,0.684287
2024-11-02 11:00:00,0.89634895
2024-11-02 12:00:00,1.086123
2024-11-02 13:00:00,1.1445448
2024-11-02 14:00:00,1.0723586
2024-11-02 15:00:00,0.95098627
2024-11-02 16:00:00,0.85207313
2024-11-02 17:00:00,0.775683
2024-11-02 18:00:00,0.7124063
2024-11-02 19:00:00,0.65869576
2024-11-02 20:00:00,0.611862
2024-11-02 21:00:00,0.59358513
2024-11-02 22:00:00,0.718447
2024-11-02 23:00:00,0.9669768
2024-11-03 00:00:00,1.1853492
2024-11-03 01:00:00,1.2880231
2024-11-03 02:00:00,1.271675
2024-11-03 03:00:00,1.1421678
2024-11-03 04:00:00,1.0110822
2024-11-03 05:00:00,0.9212325
2024-11-03 06:00:00,0.8481193
2024-11-03 07:00:00,0.7856183
2024-11-03 08:00:00,0.7291736
2024-11-03 09:00:00,0.6809588
2024-11-03 10:00:00,0.68732494
2024-11-03 11:00:00,0.8233224
2024-11-03 12:00:00,1.0331093
2024-11-03 13:00:00,1.1635522
2024-11-03 14:00:00,1.1567016
2024-11-03 15:00:00,1.0508484
2024-11-03 16:00:00,0.94265157
2024-11-03 17:00:00,0.85512185
2024-11-03 18:00:00,0.7834069
2024-11-03 19:00:00,0.723581
2024-11-03 20:00:00,0.67101884
2024-11-03 21:00:00,0.6305724
2024-11-03 22:00:00,0.67829216
2024-11-03 23:00:00,0.8748066
2024-11-04 00:00:00,1.131539
2024-11-04 01:00:00,1.2901281
2024-11-04 02:00:00,1.3399456
2024-11-04 03:00:00,1.2631783
2024-11-04 04:00:00,1.1175677
2024-11-04 05:00:00,1.0068066
2024-11-04 06:00:00,0.92487526
2024-11-04 07:00:00,0.85618746
2024-11-04 08:00:00,0.7950111
2024-11-04 09:00:00,0.7398662
2024-11-04 10:00:00,0.7031328
2024-11-04 11:00:00,0.76477766
2024-11-04 12:00:00,0.93489516
2024-11-04 13:00:00,1.1219313
2024-11-04 14:00:00,1.1868737
2024-11-04 15:00:00,1.1214188
2024-11-04 16:00:00,1.0088168
2024-11-04 17:00:00,0.9116612
2024-11-04 18:00:00,0.8318903
2024-11-04 19:00:00,0.765817
2024-11-04 20:00:00,0.7089868
2024-11-04 21:00:00,0.65959144
2024-11-04 22:00:00,0.6454018
2024-11-04 23:00:00,0.76528144
2024-11-05 00:00:00,1.0035566
2024-11-05 01:00:00,1.2170538
2024-11-05 02:00:00,1.3274521
2024-11-05 03:00:00,1.3250332
2024-11-05 04:00:00,1.2014999
2024-11-05 05:00:00,1.0662812
2024-11-05 06:00:00,0.9708402
2024-11-05 07:00:00,0.8949337
2024-11-05 08:00:00,0.82961214
2024-11-05 09:00:00,0.7706928
2024-11-05 10:00:00,0.7192547
2024-11-05 11:00:00,0.7064905
2024-11-05 12:00:00,0.8008767
2024-11-05 13:00:00,0.97622037
2024-11-05 14:00:00,1.113696
2024-11-05 15:00:00,1.1215717
2024-11-05 16:00:00,1.0316728
2024-11-05 17:00:00,0.93180877
2024-11-05 18:00:00,0.84591836
2024-11-05 19:00:00,0.7740018
2024-11-05 20:00:00,0.71364677
2024-11-05 21:00:00,0.66141444
2024-11-05 22:00:00,0.6210008
2024-11-05 23:00:00,0.6526619
2024-11-06 00:00:00,0.816617
2024-11-06 01:00:00,1.0605375
2024-11-06 02:00:00,1.2273778
2024-11-06 03:00:00,1.2942953
2024-11-06 04:00:00,1.2438892
2024-11-06 05:00:00,1.1064863
2024-11-06 06:00:00,0.99086624
2024-11-06 07:00:00,0.9073402
2024-11-06 08:00:00,0.83763653
2024-11-06 09:00:00,0.77723235
2024-11-06 10:00:00,0.7228548
2024-11-06 11:00:00,0.67982394
2024-11-06 12:00:00,0.6955528
2024-11-06 13:00:00,0.80870706
2024-11-06 14:00:00,0.9802185
2024-11-06 15:00:00,1.0816975
2024-11-06 16:00:00,1.059624
2024-11-06 17:00:00,0.9641658
2024-11-06 18:00:00,0.8713804
2024-11-06 19:00:00,0.7918977
2024-11-06 20:00:00,0.7256395
2024-11-06 21:00:00,0.67009604
2024-11-06 22:00:00,0.62364393
2024-11-06 23:00:00,0.6043635
2024-11-07 00:00:00,0.6937711
2024-11-07 01:00:00,0.8913568
2024-11-07 02:00:00,1.1077247
2024-11-07 03:00:00,1.2351434
2024-11-07 04:00:00,1.271359
2024-11-07 05:00:00,1.1896683
2024-11-07 06:00:00,1.0530825
