Datetime,Water Level (m)
2024-11-01 06:00:00,1.641285
2024-11-01 07:00:00,1.4903333
2024-11-01 08:00:00,0.9827574
2024-11-01 09:00:00,0.19592269
2024-11-01 10:00:00,-0.63908905
2024-11-01 11:00:00,-1.3897523
2024-11-01 12:00:00,-1.9407804
2024-11-01 13:00:00,-2.0115654
2024-11-01 14:00:00,-1.1868368
2024-11-01 15:00:00,-0.027891343
2024-11-01 16:00:00,1.049254
2024-11-01 17:00:00,1.8221275
2024-11-01 18:00:00,2.1453598
2024-11-01 19:00:00,2.04475
2024-11-01 20:00:00,1.5181507
2024-11-01 21:00:00,0.66561687
2024-11-01 22:00:00,-0.24315292
2024-11-01 23:00:00,-1.076363
2024-11-02 00:00:00,-1.7488008
2024-11-02 01:00:00,-2.0803602
2024-11-02 02:00:00,-1.7099447
2024-11-02 03:00:00,-0.6215395
2024-11-02 04:00:00,0.41931123
2024-11-02 05:00:00,1.2875397
2024-11-02 06:00:00,1.6887511
2024-11-02 07:00:00,1.7020313
2024-11-02 08:00:00,1.2905731
2024-11-02 09:00:00,0.5240442
2024-11-02 10:00:00,-0.33000755
2024-11-02 11:00:00,-1.1413622
2024-11-02 12:00:00,-1.8030485
2024-11-02 13:00:00,-2.1321738
2024-11-02 14:00:00,-1.733725
2024-11-02 15:00:00,-0.610969
2024-11-02 16:00:00,0.5155309
2024-11-02 17:00:00,1.5104637
2024-11-02 18:00:00,2.0436387
2024-11-02 19:00:00,2.1851218
2024-11-02 20:00:00,1.8571836
2024-11-02 21:00:00,1.0966095
2024-11-02 22:00:00,0.19145945
2024-11-02 23:00:00,-0.70614535
2024-11-03 00:00:00,-1.4700291
2024-11-03 01:00:00,-2.0008292
2024-11-03 02:00:00,-2.0258915
2024-11-03 03:00:00,-1.1928977
2024-11-03 04:00:00,-0.1303544
2024-11-03 05:00:00,0.8276485
2024-11-03 06:00:00,1.4812235
2024-11-03 07:00:00,1.6953163
2024-11-03 08:00:00,1.5110325
2024-11-03 09:00:00,0.93000346
2024-11-03 10:00:00,0.10736326
2024-11-03 11:00:00,-0.71921575
2024-11-03 12:00:00,-1.4446441
2024-11-03 13:00:00,-1.9569534
2024-11-03 14:00:00,-1.9733528
2024-11-03 15:00:00,-1.124577
2024-11-03 16:00:00,0.0116633745
2024-11-03 17:00:00,1.079549
2024-11-03 18:00:00,1.8477772
2024-11-03 19:00:00,2.1948967
2024-11-03 20:00:00,2.1119282
2024-11-03 21:00:00,1.5780871
