Datetime,Water Level (m)
2024-11-01 06:00:00,0.9464948
2024-11-01 07:00:00,0.93699074
2024-11-01 08:00:00,0.9331576
2024-11-01 09:00:00,0.93360174
2024-11-01 10:00:00,0.9353722
2024-11-01 11:00:00,0.93870866
2024-11-01 12:00:00,0.9631937
2024-11-01 13:00:00,1.0333401
2024-11-01 14:00:00,1.1388344
2024-11-01 15:00:00,1.2328552
2024-11-01 16:00:00,1.2867309
2024-11-01 17:00:00,1.2919488
2024-11-01 18:00:00,1.2874813
2024-11-01 19:00:00,1.2829703
2024-11-01 20:00:00,1.2788488
2024-11-01 21:00:00,1.2748102
2024-11-01 22:00:00,1.2683262
2024-11-01 23:00:00,1.2628043
2024-11-02 00:00:00,1.2688257
2024-11-02 01:00:00,1.3147889
2024-11-02 02:00:00,1.407646
2024-11-02 03:00:00,1.508456
2024-11-02 04:00:00,1.57283
2024-11-02 05:00:00,1.5862967
2024-11-02 06:00:00,1.5745465
2024-11-02 07:00:00,1.559455
2024-11-02 08:00:00,1.544759
2024-11-02 09:00:00,1.5296059
2024-11-02 10:00:00,1.5135397
2024-11-02 11:00:00,1.4974483
2024-11-02 12:00:00,1.4832206
2024-11-02 13:00:00,1.4847778
2024-11-02 14:00:00,1.5209614
2024-11-02 15:00:00,1.584419
2024-11-02 16:00:00,1.6302764
2024-11-02 17:00:00,1.6390326
2024-11-02 18:00:00,1.6305407
2024-11-02 19:00:00,1.6167533
2024-11-02 20:00:00,1.6014585
2024-11-02 21:00:00,1.5841435
2024-11-02 22:00:00,1.56573
2024-11-02 23:00:00,1.5467864
2024-11-03 00:00:00,1.5309201
2024-11-03 01:00:00,1.5342019
2024-11-03 02:00:00,1.5791159
2024-11-03 03:00:00,1.6591299
2024-11-03 04:00:00,1.722906
2024-11-03 05:00:00,1.7470468
2024-11-03 06:00:00,1.7370985
2024-11-03 07:00:00,1.7178807
2024-11-03 08:00:00,1.697352
2024-11-03 09:00:00,1.6767387
2024-11-03 10:00:00,1.6549634
2024-11-03 11:00:00,1.632357
2024-11-03 12:00:00,1.609425
2024-11-03 13:00:00,1.5920649
2024-11-03 14:00:00,1.5956664
2024-11-03 15:00:00,1.6320748
2024-11-03 16:00:00,1.6784118
2024-11-03 17:00:00,1.6994429
2024-11-03 18:00:00,1.6948513
2024-11-03 19:00:00,1.680218
2024-11-03 20:00:00,1.6626066
2024-11-03 21:00:00,1.6429348
2024-11-03 22:00:00,1.6218709
2024-11-03 23:00:00,1.5999138
2024-11-04 00:00:00,1.5786004
2024-11-04 01:00:00,1.5672079
2024-11-04 02:00:00,1.5867357
2024-11-04 03:00:00,1.6525475
2024-11-04 04:00:00,1.7311531
2024-11-04 05:00:00,1.7845237
2024-11-04 06:00:00,1.790079
2024-11-04 07:00:00,1.7648678
2024-11-04 08:00:00,1.7421163
2024-11-04 09:00:00,1.7195284
2024-11-04 10:00:00,1.6956048
2024-11-04 11:00:00,1.6700354
2024-11-04 12:00:00,1.6444504
2024-11-04 13:00:00,1.6211246
2024-11-04 14:00:00,1.6099436
2024-11-04 15:00:00,1.6250937
2024-11-04 16:00:00,1.6672521
2024-11-04 17:00:00,1.7006943
2024-11-04 18:00:00,1.7057288
2024-11-04 19:00:00,1.6932763
2024-11-04 20:00:00,1.6750258
2024-11-04 21:00:00,1.6544839
2024-11-04 22:00:00,1.6321855
2024-11-04 23:00:00,1.609043
2024-11-05 00:00:00,1.5857264
2024-11-05 01:00:00,1.565776
2024-11-05 02:00:00,1.564315
2024-11-05 03:00:00,1.603128
2024-11-05 04:00:00,1.6782095
2024-11-05 05:00:00,1.7475885
2024-11-05 06:00:00,1.7961172
2024-11-05 07:00:00,1.766276
2024-11-05 08:00:00,1.7431905
2024-11-05 09:00:00,1.7199742
2024-11-05 10:00:00,1.6964035
2024-11-05 11:00:00,1.6707227
2024-11-05 12:00:00,1.6442909
2024-11-05 13:00:00,1.6192555
2024-11-05 14:00:00,1.5985944
2024-11-05 15:00:00,1.5928221
2024-11-05 16:00:00,1.6123512
2024-11-05 17:00:00,1.6475137
2024-11-05 18:00:00,1.6675943
2024-11-05 19:00:00,1.6621383
2024-11-05 20:00:00,1.6457042
2024-11-05 21:00:00,1.6259993
2024-11-05 22:00:00,1.6045144
2024-11-05 23:00:00,1.5822818
2024-11-06 00:00:00,1.5595919
2024-11-06 01:00:00,1.5375073
2024-11-06 02:00:00,1.5227047
2024-11-06 03:00:00,1.5335747
2024-11-06 04:00:00,1.5876794
2024-11-06 05:00:00,1.6608304
2024-11-06 06:00:00,1.7154161
2024-11-06 07:00:00,1.7271936
2024-11-06 08:00:00,1.7109315
2024-11-06 09:00:00,1.6889644
2024-11-06 10:00:00,1.6645128
2024-11-06 11:00:00,1.6385026
2024-11-06 12:00:00,1.6121384
2024-11-06 13:00:00,1.5868244
2024-11-06 14:00:00,1.5625378
2024-11-06 15:00:00,1.5441636
2024-11-06 16:00:00,1.54411
2024-11-06 17:00:00,1.5708268
2024-11-06 18:00:00,1.6039977
2024-11-06 19:00:00,1.6163455
2024-11-06 20:00:00,1.6084011
2024-11-06 21:00:00,1.5920929
2024-11-06 22:00:00,1.5723249
2024-11-06 23:00:00,1.5506474
2024-11-07 00:00:00,1.5280238
2024-11-07 01:00:00,1.5053993
2024-11-07 02:00:00,1.4849988
2024-11-07 03:00:00,1.4791977
2024-11-07 04:00:00,1.5065134
2024-11-07 05:00:00,1.5725797
2024-11-07 06:00:00,1.6440403
